397.18353	875.4104
397.23563	877.21307
397.28775	878.22223
397.33984	880.14642
397.39194	882.09845
397.44406	880.32715
397.49615	879.5509
397.54828	882.49329
397.60037	881.87769
397.65247	877.05981
397.70459	878.74548
397.75668	877.38812
397.80881	873.33612
397.8609	875.36279
397.91302	877.47919
397.96512	880.29523
398.01721	877.78076
398.06934	876.42792
398.12143	874.47028
398.17355	874.42816
398.22565	875.00183
398.27774	875.87219
398.32986	877.94061
398.38196	878.57776
398.43408	877.77655
398.48618	878.30206
398.5383	878.41455
398.59039	875.62439
398.64249	875.71521
398.69461	879.68219
398.7467	880.26367
398.79883	878.67139
398.85092	875.75916
398.90302	874.51483
398.95514	875.32513
399.00723	875.83331
399.05936	878.28937
399.11145	876.53656
399.16354	877.29956
399.21567	877.94366
399.26776	877.85815
399.31989	876.13666
399.37198	876.94147
399.4241	879.93024
399.4762	879.35657
399.52829	876.62366
399.58041	881.99017
399.63251	880.68671
399.68463	881.33026
399.73672	885.07227
399.78882	882.90106
399.84094	882.72662
399.89304	876.75488
399.94516	872.63849
399.99725	877.89148
400.04938	878.8045
400.10147	877.91241
400.15356	870.87701
400.20569	870.50421
400.25778	873.48236
400.30991	877.88165
400.362	874.92462
400.41409	879.26611
400.46622	881.77704
400.51831	877.17139
400.57043	875.48798
400.62253	874.46344
400.67465	880.19507
400.72675	880.86865
400.77884	873.51526
400.83096	881.28064
400.88306	884.11053
400.93518	879.85376
400.98727	880.46008
401.03937	884.00244
401.09149	882.52924
401.14359	881.46558
401.19571	879.48621
401.2478	878.47498
401.29993	883.66595
401.35202	882.00708
401.40411	876.92841
401.45624	877.98505
401.50833	878.34869
401.56046	878.13696
401.61255	875.53229
401.66464	880.75348
401.71677	885.31067
401.76886	879.57391
401.82098	875.30457
401.87308	876.92963
401.9252	877.50739
401.97729	875.51526
402.02939	874.04401
402.08151	875.47406
402.13361	875.65509
402.18573	872.43097
402.23782	874.04742
402.28992	876.80487
402.34204	876.39526
402.39413	881.6958
402.44626	882.14691
402.49835	877.78143
402.55045	881.9173
402.60257	878.625
402.65466	874.19733
402.70679	877.89478
402.75888	882.45813
402.811	882.50146
402.8631	877.9967
402.91519	877.55072
402.96732	874.96417
403.01941	877.67645
403.07153	872.98254
403.12363	877.87292
403.17572	877.19904
403.22784	881.63391
403.27994	877.88861
403.33206	875.4823
403.38416	874.37354
403.43628	880.07977
403.48837	878.84991
403.54047	880.4201
403.59259	875.82495
403.64468	878.77594
403.69681	881.58167
403.7489	871.73193
403.80099	882.97241
403.85312	878.35602
403.90521	881.03583
403.95734	874.16089
404.00943	877.36029
404.06155	879.93756
404.11365	875.71582
404.16574	870.3512
404.21786	877.84161
404.26996	875.77698
404.32208	878.89661
404.37418	877.20721
404.42627	877.05225
404.47839	876.36304
404.53049	878.45898
404.58261	875.74133
404.6347	879.82642
404.68683	884.9046
404.73892	875.11285
404.79102	872.37079
404.84314	876.19354
404.89523	876.62524
404.94736	877.74945
404.99945	876.39075
405.05154	881.95404
405.10367	882.776
405.15576	878.53857
405.20789	878.54816
405.25998	878.47894
405.3121	878.96747
405.3642	877.70319
405.41629	876.62836
405.46841	876.08362
405.52051	876.53851
405.57263	877.16602
405.62473	878.55804
405.67682	882.07867
405.72894	880.14941
405.78104	878.60577
405.83316	877.47906
405.88525	875.29333
405.93738	877.50989
405.98947	875.67474
406.04156	873.3783
406.09369	872.37891
406.14578	875.99573
406.19791	881.21985
406.25	877.62445
406.30209	876.80768
406.35422	876.28448
406.40631	874.77917
406.45844	882.14349
406.51053	881.70343
406.56262	879.00641
406.61475	879.42999
406.66684	873.07568
406.71896	878.88647
406.77106	880.68256
406.82318	878.51154
406.87527	878.30078
406.92737	876.10455
406.97949	872.74548
407.03159	881.67181
407.08371	876.51862
407.1358	877.09833
407.1879	880.4743
407.24002	879.48291
407.29211	875.53882
407.34424	874.50946
407.39633	876.86993
407.44846	882.63031
407.50055	877.40479
407.55264	873.31653
407.60477	873.4151
407.65686	875.23096
407.70898	877.63293
407.76108	874.1109
407.81317	875.13409
407.8653	881.22998
407.91739	879.60931
407.96951	872.57172
408.02161	875.24188
408.07373	879.8924
408.12582	879.4292
408.17792	875.61017
408.23004	877.68652
408.28214	882.47229
408.33426	878.71118
408.38635	876.76007
408.43845	879.24768
408.49057	882.6936
408.54266	880.72589
408.59479	878.5965
408.64688	878.10065
408.69901	880.57227
408.7511	880.95093
408.80319	876.79065
408.85532	876.04266
408.90741	878.19275
408.95953	878.88635
409.01163	875.08142
409.06372	873.59625
409.11584	876.83313
409.16794	878.5694
409.22006	878.92212
409.27216	882.06378
409.32428	883.29199
409.37637	877.75317
409.42847	876.85889
409.48059	878.93176
409.53268	881.26367
409.58481	877.78162
409.6369	874.67957
409.689	876.90277
409.74112	880.50867
409.79321	878.37531
409.84534	881.39594
409.89743	876.72552
409.94955	878.57355
410.00165	881.40973
410.05374	881.45593
410.10587	875.22992
410.15796	877.38965
410.21008	880.25549
410.26218	881.25183
410.31427	876.32672
410.36639	879.77228
410.41849	882.26257
410.47061	877.50702
410.52271	871.06848
410.5748	874.0614
410.62692	877.32013
410.67902	877.4693
410.73114	871.50665
410.78323	877.82007
410.83536	879.77649
410.88745	879.77338
410.93954	872.43768
410.99167	879.01178
411.04376	879.73889
411.09589	875.55322
411.14798	879.86273
411.20007	881.16187
411.2522	881.69824
411.30429	879.99225
411.35641	880.17822
411.40851	876.41559
411.46063	882.84857
411.51273	877.2486
411.56482	876.13776
411.61694	875.83374
411.66904	880.40759
411.72116	878.66083
411.77325	875.84216
411.82535	876.32477
411.87747	880.33209
411.92957	879.93835
411.98169	877.47046
412.03378	878.06885
412.08591	881.03821
412.138	881.87335
412.19009	882.97577
412.24222	884.63165
412.29431	880.30048
412.34644	878.38257
412.39853	879.18488
412.45062	883.16681
412.50275	882.8468
412.55484	878.82202
412.60696	876.09015
412.65906	878.00623
412.71118	879.66827
412.76328	876.94977
412.81537	874.48145
412.86749	876.59003
412.91959	879.98871
412.97171	877.86163
413.0238	874.90051
413.0759	876.36182
413.12802	879.58966
413.18011	876.95197
413.23224	877.17645
413.28433	877.26678
413.33646	877.29218
413.38855	879.03363
413.44064	876.99457
413.49277	879.97522
413.54486	880.4494
413.59698	881.03558
413.64908	877.23547
413.70117	878.7547
413.7533	878.15985
413.80539	880.41455
413.85751	880.33606
413.90961	874.82593
413.9617	874.67645
414.01382	879.78436
414.06592	877.94836
414.11804	877.27191
414.17014	879.30621
414.22226	884.14807
414.27435	875.53308
414.32645	875.28223
414.37857	877.95587
414.43066	876.08734
414.48279	876.4751
414.53488	873.72357
414.58698	884.05884
414.6391	885.53528
414.69119	876.78314
414.74332	880.38959
414.79541	875.80988
414.84753	883.00769
414.89963	878.02045
414.95172	876.17627
415.00385	881.83301
415.05594	882.96857
415.10806	881.72839
415.16016	876.41388
415.21225	878.87177
415.26437	877.86835
415.31647	876.29791
415.36859	873.61975
415.42068	874.96637
415.47281	877.81409
415.5249	880.01404
415.577	876.41467
415.62912	879.00458
415.68121	880.13489
415.73334	883.14697
415.78543	877.60596
415.83752	876.50781
415.88965	880.78723
415.94174	877.94305
415.99387	875.47424
416.04596	875.47119
416.09808	880.32312
416.15018	881.09064
416.20227	875.40057
416.25439	875.29187
416.30649	883.26184
416.35861	884.44519
416.41071	880.6604
416.4628	876.61444
416.51492	879.18585
416.56702	881.53882
416.61914	875.57574
416.67123	875.68848
416.72336	879.82288
416.77545	880.06433
416.82755	876.20392
416.87967	876.67896
416.93176	880.17688
416.98389	876.67291
417.03598	877.36554
417.08807	876.05847
417.1402	876.76074
417.19229	879.56653
417.24442	877.87457
417.29651	875.18774
417.34863	878.25446
417.40073	876.2066
417.45282	877.87195
417.50494	876.63055
417.55704	877.73016
417.60916	879.42511
417.66125	881.06885
417.71335	879.49036
417.76547	878.22742
417.81757	879.4541
417.86969	876.83295
417.92178	874.62433
417.97388	879.60944
418.026	881.29913
418.07809	880.55511
418.13022	877.97791
418.18231	879.23755
418.23444	878.10968
418.28653	882.03967
418.33862	875.85309
418.39075	876.48999
418.44284	884.29517
418.49496	878.86395
418.54706	872.94586
418.59915	882.97229
418.65128	880.93439
418.70337	878.93427
418.75549	875.10211
418.80759	881.21094
418.85971	882.25684
418.9118	877.42029
418.9639	878.54968
419.01602	880.52063
419.06812	884.6131
419.12024	885.29114
419.17233	878.29633
419.22443	877.99921
419.27655	882.66229
419.32864	876.33661
419.38077	874.66095
419.43286	874.01544
419.48499	877.86285
419.53708	876.70746
419.58917	876.48163
419.6413	878.17059
419.69339	880.83344
419.74551	880.05701
419.79761	879.25134
419.8497	878.59546
419.90182	879.52484
419.95392	876.79517
420.00604	874.73914
420.05814	875.93848
420.11026	877.9093
420.16235	878.44244
420.21445	876.82184
420.26657	879.56683
420.31866	881.64838
420.37079	881.76465
420.42288	879.14197
420.47498	876.20905
420.5271	880.82745
420.57919	882.37476
420.63132	877.59692
420.68341	875.69946
420.73553	877.8609
420.78763	878.59253
420.83972	875.2832
420.89185	876.06732
420.94394	879.32904
420.99606	880.25934
421.04816	877.43195
421.10025	876.71863
421.15237	879.34186
421.20447	879.62122
421.25659	880.90436
421.30869	879.74664
421.36081	880.32263
421.4129	878.68958
421.465	879.77338
421.51712	878.16882
421.56921	878.24316
421.62134	883.64453
421.67343	882.02228
421.72552	877.72632
421.77765	885.6626
421.82974	880.63947
421.88187	877.297
421.93396	873.18146
421.98605	876.62317
422.03818	877.58301
422.09027	884.46185
422.1424	878.70227
422.19449	879.87433
422.24661	883.07654
422.29871	882.30334
422.3508	876.56458
422.40292	875.74713
422.45502	881.565
422.50714	879.0932
422.55923	873.6626
422.61133	876.50922
422.66345	882.35394
422.71555	878.78339
422.76767	876.70496
422.81976	881.19287
422.87189	882.93811
422.92398	879.47327
422.97607	879.95135
423.0282	880.93591
423.08029	879.33649
423.13242	881.60242
423.18451	881.2171
423.2366	878.16846
423.28873	882.0061
423.34082	880.24976
423.39294	872.46838
423.44504	875.17755
423.49716	879.95844
423.54926	877.28973
423.60135	878.60406
423.65347	879.16376
423.70557	877.24512
423.75769	881.40833
423.80978	876.65686
423.86188	872.83942
423.914	878.13336
423.96609	877.11279
424.01822	875.95898
424.07031	877.12512
424.12244	878.72125
424.17453	882.19104
424.22662	879.58948
424.27875	880.79944
424.33084	882.01788
424.38297	880.75763
424.43506	878.29321
424.48715	873.61365
424.53928	875.83319
424.59137	878.46924
424.64349	877.45538
424.69559	877.25092
424.74771	878.31555
424.7998	881.13489
424.8519	878.00574
424.90402	874.01892
424.95612	876.8988
425.00824	878.54419
425.06033	877.94299
425.11243	878.69501
425.16455	881.76398
425.21664	884.22797
425.26877	882.07916
425.32086	879.77063
425.37299	878.74091
425.42508	879.42169
425.47717	878.68896
425.5293	876.7757
425.58139	878.41827
425.63351	881.99414
425.68561	875.55579
425.7377	874.05829
425.78983	877.79095
425.84192	877.91406
425.89404	879.40753
425.94614	877.29999
425.99823	877.22864
426.05035	878.80597
426.10245	877.87103
426.15457	874.81189
426.20667	875.16626
426.25879	880.43414
426.31088	876.86975
426.36298	877.33868
426.4151	882.07019
426.46719	878.32996
426.51932	877.58508
426.57141	872.59894
426.6235	878.91425
426.67563	881.28223
426.72772	876.3526
426.77985	881.784
426.83194	878.41809
426.88406	888.95135
426.93616	881.23199
426.98825	893.06531
427.04037	875.70648
427.09247	881.20398
427.14459	876.38824
427.19669	877.15808
427.24878	875.99249
427.3009	879.72534
427.353	877.3064
427.40512	878.49738
427.45721	876.30072
427.50934	878.26575
427.56143	878.79651
427.61353	877.59613
427.66565	880.43561
427.71774	878.18976
427.76987	879.57178
427.82196	879.53064
427.87405	879.6474
427.92618	881.22864
427.97827	882.84424
428.0304	880.45734
428.08249	877.88318
428.13461	877.94269
428.18671	877.92603
428.2388	877.10095
428.29092	873.2121
428.34302	875.67749
428.39514	881.35114
428.44724	876.85236
428.49933	878.11346
428.55145	879.68994
428.60355	880.24316
428.65567	882.01337
428.70776	877.27832
428.75989	878.07251
428.81198	881.17023
428.86407	879.44781
428.9162	878.46552
428.96829	878.70544
429.02042	879.6908
429.07251	881.37836
429.1246	878.82471
429.17673	876.64886
429.22882	878.83228
429.28094	876.6416
429.33304	877.65259
429.38513	880.99042
429.43726	880.49323
429.48935	877.93268
429.54147	876.90643
429.59357	880.79761
429.64569	880.19495
429.69778	883.32159
429.74988	883.76666
429.802	879.35962
429.8541	878.5152
429.90622	877.87671
429.95831	879.05206
430.01041	882.85767
430.06253	878.4068
430.11462	877.09204
430.16675	879.13367
430.21884	876.70648
430.27097	880.43597
430.32306	879.53955
430.37515	878.06036
430.42728	875.5531
430.47937	886.53455
430.53149	879.68317
430.58359	875.05121
430.63568	881.11639
430.68781	881.1134
430.7399	880.66669
430.79202	876.82544
430.84412	879.21796
430.89624	881.08533
430.94833	887.51288
431.00043	877.09497
431.05255	877.16687
431.10464	879.57031
431.15677	878.54572
431.20886	873.10504
431.26096	874.55664
431.31308	878.95636
431.36517	874.745
431.4173	874.09528
431.46939	881.11188
431.52151	883.88422
431.57361	877.18719
431.6257	877.46411
431.67783	877.5553
431.72992	880.2016
431.78204	885.77997
431.83414	880.95337
431.88623	876.64673
431.93835	881.90436
431.99045	883.45026
432.04257	878.23291
432.09467	879.44385
432.14679	884.38916
432.19888	881.61658
432.25098	876.66797
432.3031	876.2782
432.35519	877.26385
432.40732	880.82849
432.45941	878.37982
432.51151	876.29175
432.56363	874.9483
432.61572	876.92401
432.66785	878.67865
432.71994	878.32434
432.77206	880.62726
432.82416	875.50946
432.87625	875.48804
432.92838	875.91754
432.98047	879.28253
433.03259	878.95758
433.08469	878.75085
433.13678	880.26056
433.1889	877.61395
433.241	873.22589
433.29312	874.20294
433.34521	878.60712
433.39731	876.77026
433.44943	876.02783
433.50153	877.44006
433.55365	877.92493
433.60574	883.78131
433.65787	884.43298
433.70996	877.86493
433.76205	876.78088
433.81418	876.01868
433.86627	874.20947
433.9184	877.79761
433.97049	877.98755
434.02258	878.95825
434.07471	883.612
434.1268	877.86206
434.17892	874.58978
434.23102	878.5929
434.28314	884.55225
434.33524	880.76086
434.38733	877.35144
434.43945	880.77734
434.49155	882.85193
434.54367	879.81555
434.59576	877.28357
434.64786	876.23132
434.69998	880.99866
434.75208	879.26941
434.8042	877.83527
434.85629	879.36914
434.90842	878.63098
434.96051	876.16187
435.0126	877.26575
435.06473	878.36749
435.11682	883.60083
435.16895	874.61652
435.22104	874.22028
435.27313	879.61395
435.32526	881.52747
435.37735	881.42377
435.42947	870.85016
435.48157	875.88544
435.53369	881.53296
435.58578	883.50854
435.63788	879.47296
435.69	881.94305
435.7421	883.89539
435.79422	873.30011
435.84631	872.93268
435.89841	879.80475
435.95053	879.30713
436.00262	880.7804
436.05475	880.31152
436.10684	878.36761
436.15897	883.06232
436.21106	879.98877
436.26315	877.92181
436.31528	882.85547
436.36737	877.35632
436.41949	882.63177
436.47159	883.71967
436.52368	879.37292
436.57581	880.9408
436.6279	877.40131
436.68002	878.45819
436.73212	873.31409
436.78424	880.52649
436.83633	877.76105
436.88843	874.7348
436.94055	875.04279
436.99265	878.3844
437.04477	876.52911
437.09686	878.41394
437.14896	879.2348
437.20108	874.76984
437.25317	875.79431
437.3053	881.06165
437.35739	877.73517
437.40948	880.63269
437.46161	878.56738
437.5137	874.3288
437.56583	874.55188
437.61792	878.83923
437.67004	878.42865
437.72214	878.16058
437.77423	876.81055
437.82635	883.12311
437.87845	881.60406
437.93057	874.39667
437.98267	878.06671
438.03476	882.76056
438.08688	880.6264
438.13898	875.89056
438.1911	875.04138
438.24319	878.85504
438.29532	879.32428
438.34741	876.37415
438.39951	878.70154
438.45163	881.41516
438.50372	879.44214
438.55585	876.4895
438.60794	876.74139
438.66003	880.05573
438.71216	879.36511
438.76425	876.48859
438.81638	877.33368
438.86847	880.25494
438.92059	878.10107
438.97269	873.82501
439.02478	874.31683
439.0769	876.67755
439.129	880.66406
439.18112	880.02557
439.23322	878.65704
439.28531	879.94373
439.33743	876.60657
439.38953	876.91669
439.44165	875.32806
439.49374	872.43976
439.54587	879.08411
439.59796	880.22638
439.65005	877.77087
439.70218	880.32733
439.75427	879.65869
439.8064	882.94965
439.85849	877.01959
439.91058	875.81683
439.96271	878.77283
440.0148	878.02527
440.06693	873.02771
440.11902	879.04242
440.17114	876.72034
440.22324	876.78973
440.27533	872.90887
440.32745	875.31494
440.37955	877.04553
440.43167	876.87244
440.48376	875.53955
440.53586	876.28473
440.58798	882.99109
440.64008	877.14087
440.6922	878.46356
440.74429	877.60504
440.79639	879.06537
440.84851	879.81311
440.9006	874.14984
440.95273	879.45233
441.00482	875.51355
441.05695	876.50092
441.10904	877.48828
441.16113	874.08624
441.21326	879.30774
441.26535	875.66949
441.31747	876.43646
441.36957	879.76422
441.42166	879.52112
441.47379	874.43811
441.52588	872.1637
441.578	870.62952
441.6301	877.12872
441.68222	876.21344
441.73431	876.40027
441.78641	883.76178
441.83853	876.8941
441.89063	876.71619
441.94275	874.46454
441.99484	884.6134
442.04694	878.8468
442.09906	878.94568
442.15115	878.25562
442.20328	879.50098
442.25537	879.93561
442.3075	878.78912
442.35959	873.53601
442.41168	876.38593
442.46381	877.18976
442.5159	880.54034
442.56802	873.34479
442.62012	878.01892
